ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da1cda10-5532-5003-b06d-876111afc481,tg:lhbr:260223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260223,record identifiers,https://data.letterenhuis.be/ark:/24970/da1cda10-5532-5003-b06d-876111afc481,object identifier,Brieven,,,,,,
da1cda10-5532-5003-b06d-876111afc481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af4988a-17fe-4d83-b810-13723ac9ea1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d92c8d-974a-40d7-9a63-29c08a10498b"", ""inverseOntologyProperty"": """"}]"
da1cda10-5532-5003-b06d-876111afc481,tg:lhbr:260223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
da1cda10-5532-5003-b06d-876111afc481,tg:lhbr:260223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1cda10-5532-5003-b06d-876111afc481,tg:lhbr:260223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1cda10-5532-5003-b06d-876111afc481,tg:lhbr:260223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da1cda10-5532-5003-b06d-876111afc481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249000,referentienummer,False,,,,,,,,,,,,,,,
da1cda10-5532-5003-b06d-876111afc481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260223,brocade id,False,,,,,,,,,,,,,,,
da1cda10-5532-5003-b06d-876111afc481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260223/N,brocade url,False,,,,,,,,,,,,,,,
da1cda10-5532-5003-b06d-876111afc481,tg:lhbr:260223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18159da5-9c27-5909-bf46-89842bab2258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be640c22-534e-4795-9c57-5f75ffca9183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
