ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e805803f-6501-5950-ba7c-a5bab4d6a70a,tg:lhbr:44034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44034,record identifiers,https://data.letterenhuis.be/ark:/24970/e805803f-6501-5950-ba7c-a5bab4d6a70a,object identifier,Brieven,,,,,,
e805803f-6501-5950-ba7c-a5bab4d6a70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8becff40-0a27-4939-b44a-28d1841702c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d3c5b8-89d1-402d-977b-3a9145daad80"", ""inverseOntologyProperty"": """"}]"
e805803f-6501-5950-ba7c-a5bab4d6a70a,tg:lhbr:44034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e805803f-6501-5950-ba7c-a5bab4d6a70a,tg:lhbr:44034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e805803f-6501-5950-ba7c-a5bab4d6a70a,tg:lhbr:44034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e805803f-6501-5950-ba7c-a5bab4d6a70a,tg:lhbr:44034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e805803f-6501-5950-ba7c-a5bab4d6a70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042462,referentienummer,False,,,,,,,,,,,,,,,
e805803f-6501-5950-ba7c-a5bab4d6a70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44034,brocade id,False,,,,,,,,,,,,,,,
e805803f-6501-5950-ba7c-a5bab4d6a70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44034/N,brocade url,False,,,,,,,,,,,,,,,
e805803f-6501-5950-ba7c-a5bab4d6a70a,tg:lhbr:44034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063002eb-7d1c-5f4f-9c74-01b1c9b8dc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aadaf7fa-ae33-4340-9136-1330b53f0592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
