ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,tg:lhbr:104193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104193,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,object identifier,Brieven,,,,,,
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3c327c-6d5e-4962-9513-bdd3786be4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6a8262-6da7-4dcb-832d-2e8211ef55d9"", ""inverseOntologyProperty"": """"}]"
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,tg:lhbr:104193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,tg:lhbr:104193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,tg:lhbr:104193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,tg:lhbr:104193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097982,referentienummer,False,,,,,,,,,,,,,,,
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104193,brocade id,False,,,,,,,,,,,,,,,
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104193/N,brocade url,False,,,,,,,,,,,,,,,
f2a715cc-02e7-57d8-a93a-8dfa50d9dcf5,tg:lhbr:104193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc1ef3c-9348-5568-ad49-3da205324e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f0c9e5-2e33-4424-b2de-47b071ba3dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
