ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,tg:lhbr:11358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11358,record identifiers,https://data.letterenhuis.be/ark:/24970/d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,object identifier,Brieven,,,,,,
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a559db4a-7c0f-44d7-a017-e1e1d066865b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9835cf7-7b55-4234-aa02-c51d5c9114d0"", ""inverseOntologyProperty"": """"}]"
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,tg:lhbr:11358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,tg:lhbr:11358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,tg:lhbr:11358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,tg:lhbr:11358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010783,referentienummer,False,,,,,,,,,,,,,,,
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11358,brocade id,False,,,,,,,,,,,,,,,
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11358/N,brocade url,False,,,,,,,,,,,,,,,
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,tg:lhbr:11358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac4f15b-e316-561b-a808-2feea5120f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eff9c3b-345e-4e17-b53f-f1fc470d26d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6d137b1-59aa-5845-a6fa-5a53f8de2ea2,tg:lhbr:11358,e73_Titles,,,au::1918,,,,lhbr,lhbr,Brief,2fb19dee-d7fd-539e-a329-7ef863c91575,bs,,au::1918:1,au::1918g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/205226"",""au::1918"",""au::1918:1"",""ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575"",""A.M. Binnewiertz"",""ark:/83110/x0/8baa81d3-1895-59a2-a384-ecec3261c4a7""],""name"":""A.M. Binnewiertz"",""ark"":""ark:/83110/x0/8baa81d3-1895-59a2-a384-ecec3261c4a7"",""uri"":""/agents/people/205226"",""id"":""au::1918:1"",""resourceArk"":""ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
