ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227695,record identifiers,https://data.letterenhuis.be/ark:/24970/db306265-dc81-5d94-a2c7-7d044db31400,object identifier,Brieven,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf33309-24ce-4b5e-b5a9-8fcdac5cacdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4858f4ed-491a-4934-a9b5-c55e9c675124"", ""inverseOntologyProperty"": """"}]"
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216937,referentienummer,False,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227695,brocade id,False,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227695/N,brocade url,False,,,,,,,,,,,,,,,
