ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d05bd310-01a4-55c3-8ad7-2cfa1444df91,tg:lhbr:186353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186353,record identifiers,https://data.letterenhuis.be/ark:/24970/d05bd310-01a4-55c3-8ad7-2cfa1444df91,object identifier,Brieven,,,,,,
d05bd310-01a4-55c3-8ad7-2cfa1444df91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5cded1-1e31-4d8d-9158-0f62e84f3dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56dbbba-7450-4675-bb3d-4e19fdee34c3"", ""inverseOntologyProperty"": """"}]"
d05bd310-01a4-55c3-8ad7-2cfa1444df91,tg:lhbr:186353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d05bd310-01a4-55c3-8ad7-2cfa1444df91,tg:lhbr:186353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05bd310-01a4-55c3-8ad7-2cfa1444df91,tg:lhbr:186353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05bd310-01a4-55c3-8ad7-2cfa1444df91,tg:lhbr:186353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d05bd310-01a4-55c3-8ad7-2cfa1444df91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176061,referentienummer,False,,,,,,,,,,,,,,,
d05bd310-01a4-55c3-8ad7-2cfa1444df91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186353,brocade id,False,,,,,,,,,,,,,,,
d05bd310-01a4-55c3-8ad7-2cfa1444df91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186353/N,brocade url,False,,,,,,,,,,,,,,,
d05bd310-01a4-55c3-8ad7-2cfa1444df91,tg:lhbr:186353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61685753-85c3-5239-b582-3ae8784d47d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de94b2f-9753-43e9-99ee-03c9f6e60a69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d05bd310-01a4-55c3-8ad7-2cfa1444df91,tg:lhbr:186353,e73_Titles,,,au::3761,,,,lhbr,lhbr,Brief,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,bs,,au::3761:1,au::3761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
