ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a7aa96-845b-5173-a847-4823e7283f80,tg:lhbr:169451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169451,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a7aa96-845b-5173-a847-4823e7283f80,object identifier,Brieven,,,,,,
f8a7aa96-845b-5173-a847-4823e7283f80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aaf9581-b0e0-4f6c-8ef2-b752b20eab61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba817b79-235f-4fe8-873b-cb9b88ee2428"", ""inverseOntologyProperty"": """"}]"
f8a7aa96-845b-5173-a847-4823e7283f80,tg:lhbr:169451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f8a7aa96-845b-5173-a847-4823e7283f80,tg:lhbr:169451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a7aa96-845b-5173-a847-4823e7283f80,tg:lhbr:169451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a7aa96-845b-5173-a847-4823e7283f80,tg:lhbr:169451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a7aa96-845b-5173-a847-4823e7283f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159598,referentienummer,False,,,,,,,,,,,,,,,
f8a7aa96-845b-5173-a847-4823e7283f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169451,brocade id,False,,,,,,,,,,,,,,,
f8a7aa96-845b-5173-a847-4823e7283f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169451/N,brocade url,False,,,,,,,,,,,,,,,
f8a7aa96-845b-5173-a847-4823e7283f80,tg:lhbr:169451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045a01dc-8d0f-5242-a4ab-dccbece07a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cd3636-a549-40e1-b49c-34f918229f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8a7aa96-845b-5173-a847-4823e7283f80,tg:lhbr:169451,e73_Titles,,,au::10401,,,,lhbr,lhbr,Brief,aa802479-69f6-5644-b02d-c2ca05b65d55,bs,,au::10401:1,au::10401g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1112907"",""au::10401"",""au::10401:1"",""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""Paul Koeck"",""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685""],""name"":""Paul Koeck"",""ark"":""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685"",""uri"":""/agents/people/1112907"",""id"":""au::10401:1"",""resourceArk"":""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
