ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b33fe8-3484-5802-9e05-7c74f781c2b5,tg:lhbr:270959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270959,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b33fe8-3484-5802-9e05-7c74f781c2b5,object identifier,Brieven,,,,,,
d7b33fe8-3484-5802-9e05-7c74f781c2b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5f95f9-41ad-4810-a0fa-7e637fc9b37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839d943c-0395-4b64-8280-1a81f6ecb869"", ""inverseOntologyProperty"": """"}]"
d7b33fe8-3484-5802-9e05-7c74f781c2b5,tg:lhbr:270959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d7b33fe8-3484-5802-9e05-7c74f781c2b5,tg:lhbr:270959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b33fe8-3484-5802-9e05-7c74f781c2b5,tg:lhbr:270959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b33fe8-3484-5802-9e05-7c74f781c2b5,tg:lhbr:270959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7b33fe8-3484-5802-9e05-7c74f781c2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259642,referentienummer,False,,,,,,,,,,,,,,,
d7b33fe8-3484-5802-9e05-7c74f781c2b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270959,brocade id,False,,,,,,,,,,,,,,,
d7b33fe8-3484-5802-9e05-7c74f781c2b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270959/N,brocade url,False,,,,,,,,,,,,,,,
d7b33fe8-3484-5802-9e05-7c74f781c2b5,tg:lhbr:270959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68463b45-4683-593e-b06b-eadedcf45ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4ad14e-cffe-49a4-8c92-393126209d2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b33fe8-3484-5802-9e05-7c74f781c2b5,tg:lhbr:270959,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
