ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4dd09f0-92a9-5979-be02-0a4d86c883cf,tg:lhbr:42796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42796,record identifiers,https://data.letterenhuis.be/ark:/24970/e4dd09f0-92a9-5979-be02-0a4d86c883cf,object identifier,Brieven,,,,,,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b837579-e3b1-407f-b73c-f1b6afd70a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d393c14d-51c0-4021-ae1a-f1626f9e53f4"", ""inverseOntologyProperty"": """"}]"
e4dd09f0-92a9-5979-be02-0a4d86c883cf,tg:lhbr:42796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,tg:lhbr:42796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,tg:lhbr:42796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,tg:lhbr:42796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041262,referentienummer,False,,,,,,,,,,,,,,,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42796,brocade id,False,,,,,,,,,,,,,,,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42796/N,brocade url,False,,,,,,,,,,,,,,,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,tg:lhbr:42796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27263bfe-5bb8-54c9-a412-898922e109ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eed3b83-36be-4870-8d43-89b5f9dddb91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,tg:lhbr:42796,e73_Titles,,,au::5114:::SEV.2,,,,lhbr,lhbr,Brief,3ad36bfb-a4f4-5bb6-a394-68a4ad0bae2d,bs,,au::5114:1::SEV.2,au::5114g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark:/83110/x0/102db573-2a48-5cc2-8658-13740cbdc590"",""au::5114:1::SEV.2"",""au::5114:1::SEV::au::10547""],""name"":""Gilbert Degroote [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark"":""ark:/83110/x0/102db573-2a48-5cc2-8658-13740cbdc590"",""uri"":""/agents/people/547198"",""id"":""au::5114:1::SEV::au::10547"",""resourceArk"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""resourceID"":""au::5114:1"",""capacity"":""Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::5114:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dd09f0-92a9-5979-be02-0a4d86c883cf,tg:lhbr:42796,e73_Titles,,,au::14279,,,,lhbr,lhbr,Brief,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper"",""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""resourceArk"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
