ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9dc9139-e73e-58b3-abd9-5d48bd40d841,tg:lhbr:127349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127349,record identifiers,https://data.letterenhuis.be/ark:/24970/e9dc9139-e73e-58b3-abd9-5d48bd40d841,object identifier,Brieven,,,,,,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34352ce-201e-4ced-812c-f25890419465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f54505-3d94-41fa-8ba0-b585d632fd51"", ""inverseOntologyProperty"": """"}]"
e9dc9139-e73e-58b3-abd9-5d48bd40d841,tg:lhbr:127349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,tg:lhbr:127349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,tg:lhbr:127349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,tg:lhbr:127349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119839,referentienummer,False,,,,,,,,,,,,,,,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127349,brocade id,False,,,,,,,,,,,,,,,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127349/N,brocade url,False,,,,,,,,,,,,,,,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,tg:lhbr:127349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481783fc-988c-58d0-bf3d-19c49b971ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa4e6de-49f5-4a17-8df3-c46ae4b776a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,tg:lhbr:127349,e73_Titles,,,au::16199,,,,lhbr,lhbr,Brief,578e5b0e-b8cb-5a95-80e0-027472e6f343,bs,,au::16199:1,au::16199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733293"",""au::16199"",""au::16199:1"",""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""Martinus Hubertus Rutten"",""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8""],""name"":""Martinus Hubertus Rutten"",""ark"":""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8"",""uri"":""/agents/people/1733293"",""id"":""au::16199:1"",""resourceArk"":""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9dc9139-e73e-58b3-abd9-5d48bd40d841,tg:lhbr:127349,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
