ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3b77d47-ea19-5630-984a-8d5cec7ae016,tg:lhbr:278280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278280,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b77d47-ea19-5630-984a-8d5cec7ae016,object identifier,Brieven,,,,,,
d3b77d47-ea19-5630-984a-8d5cec7ae016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44b7893-cfc7-4cde-8bf7-532d3fc29014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736a3f98-af23-4a44-b3f8-e9c30ca505ad"", ""inverseOntologyProperty"": """"}]"
d3b77d47-ea19-5630-984a-8d5cec7ae016,tg:lhbr:278280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d3b77d47-ea19-5630-984a-8d5cec7ae016,tg:lhbr:278280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b77d47-ea19-5630-984a-8d5cec7ae016,tg:lhbr:278280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b77d47-ea19-5630-984a-8d5cec7ae016,tg:lhbr:278280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3b77d47-ea19-5630-984a-8d5cec7ae016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266887,referentienummer,False,,,,,,,,,,,,,,,
d3b77d47-ea19-5630-984a-8d5cec7ae016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278280,brocade id,False,,,,,,,,,,,,,,,
d3b77d47-ea19-5630-984a-8d5cec7ae016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278280/N,brocade url,False,,,,,,,,,,,,,,,
d3b77d47-ea19-5630-984a-8d5cec7ae016,tg:lhbr:278280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd103443-831e-51e2-b512-88cff3f9438f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4999dd2e-39f5-4b29-98d1-f0cdab3272b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3b77d47-ea19-5630-984a-8d5cec7ae016,tg:lhbr:278280,e73_Titles,,,au::112781,,,,lhbr,lhbr,Brief,b8714a62-a58d-5b05-8529-deeedf93229d,bs,,au::112781:1,au::112781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12067567"",""au::112781"",""au::112781:1"",""ark:/83110/x0/b8714a62-a58d-5b05-8529-deeedf93229d"",""Michel de Brouwere"",""ark:/83110/x0/6cf811ba-9e60-5991-9fe1-f6ca2983fab0""],""name"":""Michel de Brouwere"",""ark"":""ark:/83110/x0/6cf811ba-9e60-5991-9fe1-f6ca2983fab0"",""uri"":""/agents/people/12067567"",""id"":""au::112781:1"",""resourceArk"":""ark:/83110/x0/b8714a62-a58d-5b05-8529-deeedf93229d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8714a62-a58d-5b05-8529-deeedf93229d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b77d47-ea19-5630-984a-8d5cec7ae016,tg:lhbr:278280,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
