ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff0a685f-6c2f-5995-9218-2ddab841272e,tg:lhbr:72232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72232,record identifiers,https://data.letterenhuis.be/ark:/24970/ff0a685f-6c2f-5995-9218-2ddab841272e,object identifier,Brieven,,,,,,
ff0a685f-6c2f-5995-9218-2ddab841272e,tg:lhbr:72232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met de tekst van Herremans rede bij de aanstelling van Daisne als academielid</p>
","<p>Met de tekst van Herremans rede bij de aanstelling van Daisne als academielid</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0a685f-6c2f-5995-9218-2ddab841272e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb1ed20-4857-49c4-93f7-b70a6eb9405c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2590a79c-577a-450f-b753-505b6a4e283b"", ""inverseOntologyProperty"": """"}]"
ff0a685f-6c2f-5995-9218-2ddab841272e,tg:lhbr:72232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ff0a685f-6c2f-5995-9218-2ddab841272e,tg:lhbr:72232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0a685f-6c2f-5995-9218-2ddab841272e,tg:lhbr:72232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0a685f-6c2f-5995-9218-2ddab841272e,tg:lhbr:72232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff0a685f-6c2f-5995-9218-2ddab841272e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069188,referentienummer,False,,,,,,,,,,,,,,,
ff0a685f-6c2f-5995-9218-2ddab841272e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72232,brocade id,False,,,,,,,,,,,,,,,
ff0a685f-6c2f-5995-9218-2ddab841272e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72232/N,brocade url,False,,,,,,,,,,,,,,,
ff0a685f-6c2f-5995-9218-2ddab841272e,tg:lhbr:72232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee7e572-11d6-5511-8ebf-6db514a52934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e8b0f2-e022-4a89-8a58-79c118600184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
