ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fca6c379-aeef-510f-8d9d-90b271eb22bc,tg:lhbr:164318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164318,record identifiers,https://data.letterenhuis.be/ark:/24970/fca6c379-aeef-510f-8d9d-90b271eb22bc,object identifier,Brieven,,,,,,
fca6c379-aeef-510f-8d9d-90b271eb22bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b113913-94a6-4dd0-81a7-8219ec3b3119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4468a352-3d59-4dd7-b93a-e2427401275b"", ""inverseOntologyProperty"": """"}]"
fca6c379-aeef-510f-8d9d-90b271eb22bc,tg:lhbr:164318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fca6c379-aeef-510f-8d9d-90b271eb22bc,tg:lhbr:164318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca6c379-aeef-510f-8d9d-90b271eb22bc,tg:lhbr:164318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca6c379-aeef-510f-8d9d-90b271eb22bc,tg:lhbr:164318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fca6c379-aeef-510f-8d9d-90b271eb22bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155006,referentienummer,False,,,,,,,,,,,,,,,
fca6c379-aeef-510f-8d9d-90b271eb22bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164318,brocade id,False,,,,,,,,,,,,,,,
fca6c379-aeef-510f-8d9d-90b271eb22bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164318/N,brocade url,False,,,,,,,,,,,,,,,
fca6c379-aeef-510f-8d9d-90b271eb22bc,tg:lhbr:164318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c89056c-a6b3-5619-ab8f-8cba0fe26b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1ff0f7-be14-4408-887d-173d42582343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fca6c379-aeef-510f-8d9d-90b271eb22bc,tg:lhbr:164318,e73_Titles,,,au::643,,,,lhbr,lhbr,Brief,89097385-4d4e-59c8-9f38-3e6823779799,bs,,au::643:1,au::643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68801"",""au::643"",""au::643:1"",""ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799"",""Arbeiderstoeristenbond de Natuurvrienden"",""ark:/83110/x0/04013db3-298c-53d3-ba6f-f573d7f83a96""],""name"":""Arbeiderstoeristenbond de Natuurvrienden"",""ark"":""ark:/83110/x0/04013db3-298c-53d3-ba6f-f573d7f83a96"",""uri"":""/agents/corporate_entities/68801"",""id"":""au::643:1"",""resourceArk"":""ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca6c379-aeef-510f-8d9d-90b271eb22bc,tg:lhbr:164318,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
