ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,tg:lhbr:180785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180785,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,object identifier,Brieven,,,,,,
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,tg:lhbr:180785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;De ruiter op de wolken&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;De ruiter op de wolken&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b1d61d-ead8-4a4c-8a48-0fd064a36e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ff0824-b468-4841-8af5-62f8b05e4686"", ""inverseOntologyProperty"": """"}]"
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,tg:lhbr:180785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,tg:lhbr:180785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,tg:lhbr:180785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,tg:lhbr:180785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170597,referentienummer,False,,,,,,,,,,,,,,,
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180785,brocade id,False,,,,,,,,,,,,,,,
f8a3b1b2-6448-5e43-a4d5-d77a1a08408c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180785/N,brocade url,False,,,,,,,,,,,,,,,
