ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1b021c5-b33b-5e7e-a613-972636c5f1bc,tg:lhbr:306117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306117,record identifiers,https://data.letterenhuis.be/ark:/24970/e1b021c5-b33b-5e7e-a613-972636c5f1bc,object identifier,Brieven,,,,,,
e1b021c5-b33b-5e7e-a613-972636c5f1bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2693d47-4217-4816-bddd-6d019a5f5444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34caacdd-068e-4ce6-9030-20db7d749fb9"", ""inverseOntologyProperty"": """"}]"
e1b021c5-b33b-5e7e-a613-972636c5f1bc,tg:lhbr:306117,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e1b021c5-b33b-5e7e-a613-972636c5f1bc,tg:lhbr:306117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1b021c5-b33b-5e7e-a613-972636c5f1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294470,referentienummer,False,,,,,,,,,,,,,,,
e1b021c5-b33b-5e7e-a613-972636c5f1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306117,brocade id,False,,,,,,,,,,,,,,,
e1b021c5-b33b-5e7e-a613-972636c5f1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306117/N,brocade url,False,,,,,,,,,,,,,,,
e1b021c5-b33b-5e7e-a613-972636c5f1bc,tg:lhbr:306117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e45415f-e309-5e7c-8189-6769f4bb6769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82243491-7c4a-4c57-9e06-5e1913a3245f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1b021c5-b33b-5e7e-a613-972636c5f1bc,tg:lhbr:306117,e73_Titles,,,au::14649,,,,lhbr,lhbr,Brief,34a8b02c-c3cf-55c2-8537-a41fc142cb07,bs,,au::14649:1,au::14649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567443"",""au::14649"",""au::14649:1"",""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""Rudolf van de Perre"",""ark:/83110/x0/69b72d4a-e773-5782-b7fd-952e11d33bfb""],""name"":""Rudolf van de Perre"",""ark"":""ark:/83110/x0/69b72d4a-e773-5782-b7fd-952e11d33bfb"",""uri"":""/agents/people/1567443"",""id"":""au::14649:1"",""resourceArk"":""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b021c5-b33b-5e7e-a613-972636c5f1bc,tg:lhbr:306117,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
