ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc7c380a-d0f6-5217-97e4-9f4b6299281b,tg:lhbr:256116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256116,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7c380a-d0f6-5217-97e4-9f4b6299281b,object identifier,Brieven,,,,,,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816d48af-79a9-4a38-afd3-b09be5bb2834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74669f5d-2548-49de-964d-a2dd004ac3ed"", ""inverseOntologyProperty"": """"}]"
fc7c380a-d0f6-5217-97e4-9f4b6299281b,tg:lhbr:256116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,tg:lhbr:256116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,tg:lhbr:256116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,tg:lhbr:256116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244906,referentienummer,False,,,,,,,,,,,,,,,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256116,brocade id,False,,,,,,,,,,,,,,,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256116/N,brocade url,False,,,,,,,,,,,,,,,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,tg:lhbr:256116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f383f418-27ed-5492-80fc-086fa0264872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5553792-c5a8-4d1a-936a-5d20d3a70352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,tg:lhbr:256116,e73_Titles,,,au::4765,,,,lhbr,lhbr,Brief,576f204d-b0a8-58f7-9b1e-82734746d1bc,bs,,au::4765:1,au::4765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/509855"",""au::4765"",""au::4765:1"",""ark:/83110/x0/576f204d-b0a8-58f7-9b1e-82734746d1bc"",""Roger de Cuyper"",""ark:/83110/x0/cc2a22e7-8e31-5c2a-9ba2-cbea218547eb""],""name"":""Roger de Cuyper"",""ark"":""ark:/83110/x0/cc2a22e7-8e31-5c2a-9ba2-cbea218547eb"",""uri"":""/agents/people/509855"",""id"":""au::4765:1"",""resourceArk"":""ark:/83110/x0/576f204d-b0a8-58f7-9b1e-82734746d1bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/576f204d-b0a8-58f7-9b1e-82734746d1bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7c380a-d0f6-5217-97e4-9f4b6299281b,tg:lhbr:256116,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
