ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e323f126-60fe-5428-ac9f-650cc84e4085,tg:lhbr:46082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46082,record identifiers,https://data.letterenhuis.be/ark:/24970/e323f126-60fe-5428-ac9f-650cc84e4085,object identifier,Brieven,,,,,,
e323f126-60fe-5428-ac9f-650cc84e4085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df9300c-ace1-4147-b09c-691b52955895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9084228f-e2a4-4871-9922-c2847424ed48"", ""inverseOntologyProperty"": """"}]"
e323f126-60fe-5428-ac9f-650cc84e4085,tg:lhbr:46082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e323f126-60fe-5428-ac9f-650cc84e4085,tg:lhbr:46082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e323f126-60fe-5428-ac9f-650cc84e4085,tg:lhbr:46082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e323f126-60fe-5428-ac9f-650cc84e4085,tg:lhbr:46082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e323f126-60fe-5428-ac9f-650cc84e4085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044398,referentienummer,False,,,,,,,,,,,,,,,
e323f126-60fe-5428-ac9f-650cc84e4085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46082,brocade id,False,,,,,,,,,,,,,,,
e323f126-60fe-5428-ac9f-650cc84e4085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46082/N,brocade url,False,,,,,,,,,,,,,,,
e323f126-60fe-5428-ac9f-650cc84e4085,tg:lhbr:46082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255c84a0-a6cc-524f-8e0a-987091f372b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09adf0e-bf82-4ad9-a321-7066565cd6df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e323f126-60fe-5428-ac9f-650cc84e4085,tg:lhbr:46082,e73_Titles,,,au::5626,,,,lhbr,lhbr,Brief,10ce772f-78b5-55e6-931e-aec121f67fd2,bs,,au::5626:1,au::5626g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/601982"",""au::5626"",""au::5626:1"",""ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2"",""Edmond van Dieren"",""ark:/83110/x0/b6cdbd57-228c-54c2-a98b-bd2833a1a673""],""name"":""Edmond van Dieren"",""ark"":""ark:/83110/x0/b6cdbd57-228c-54c2-a98b-bd2833a1a673"",""uri"":""/agents/people/601982"",""id"":""au::5626:1"",""resourceArk"":""ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e323f126-60fe-5428-ac9f-650cc84e4085,tg:lhbr:46082,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
