ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0944cc6-1d83-5bb5-9177-82b68cf15c88,tg:lhbr:122626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122626,record identifiers,https://data.letterenhuis.be/ark:/24970/f0944cc6-1d83-5bb5-9177-82b68cf15c88,object identifier,Brieven,,,,,,
f0944cc6-1d83-5bb5-9177-82b68cf15c88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32678f60-7154-4b3f-b1ae-a7f0818b57b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313d207d-b0a8-425e-bfcb-23d21da3b587"", ""inverseOntologyProperty"": """"}]"
f0944cc6-1d83-5bb5-9177-82b68cf15c88,tg:lhbr:122626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f0944cc6-1d83-5bb5-9177-82b68cf15c88,tg:lhbr:122626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0944cc6-1d83-5bb5-9177-82b68cf15c88,tg:lhbr:122626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0944cc6-1d83-5bb5-9177-82b68cf15c88,tg:lhbr:122626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0944cc6-1d83-5bb5-9177-82b68cf15c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115346,referentienummer,False,,,,,,,,,,,,,,,
f0944cc6-1d83-5bb5-9177-82b68cf15c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122626,brocade id,False,,,,,,,,,,,,,,,
f0944cc6-1d83-5bb5-9177-82b68cf15c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122626/N,brocade url,False,,,,,,,,,,,,,,,
f0944cc6-1d83-5bb5-9177-82b68cf15c88,tg:lhbr:122626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556e2dbd-31e1-55c9-a689-aa1fb6e1eee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a738bf7-f7b9-4859-b36d-fa11f135ce38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
