ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced5a622-138f-55c7-973b-9d6aaaba30a4,tg:lhbr:147742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147742,record identifiers,https://data.letterenhuis.be/ark:/24970/ced5a622-138f-55c7-973b-9d6aaaba30a4,object identifier,Brieven,,,,,,
ced5a622-138f-55c7-973b-9d6aaaba30a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7056c1a3-fc53-4768-953c-d647a3a44225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dab5e2e-ed7e-4870-acd4-55432e4d00e5"", ""inverseOntologyProperty"": """"}]"
ced5a622-138f-55c7-973b-9d6aaaba30a4,tg:lhbr:147742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ced5a622-138f-55c7-973b-9d6aaaba30a4,tg:lhbr:147742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced5a622-138f-55c7-973b-9d6aaaba30a4,tg:lhbr:147742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced5a622-138f-55c7-973b-9d6aaaba30a4,tg:lhbr:147742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ced5a622-138f-55c7-973b-9d6aaaba30a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139205,referentienummer,False,,,,,,,,,,,,,,,
ced5a622-138f-55c7-973b-9d6aaaba30a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147742,brocade id,False,,,,,,,,,,,,,,,
ced5a622-138f-55c7-973b-9d6aaaba30a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147742/N,brocade url,False,,,,,,,,,,,,,,,
ced5a622-138f-55c7-973b-9d6aaaba30a4,tg:lhbr:147742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8e57a4-7eb8-5757-9913-efa696017e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920a30ec-a832-4332-87ac-f42434dd4278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
