ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed8d6c4a-3d3e-5465-9234-5338011735d7,tg:lhbr:289708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289708,record identifiers,https://data.letterenhuis.be/ark:/24970/ed8d6c4a-3d3e-5465-9234-5338011735d7,object identifier,Brieven,,,,,,
ed8d6c4a-3d3e-5465-9234-5338011735d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8044cc-c4ca-481a-abff-bab7ba786dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077b8f95-4afa-4272-958d-36441eeca560"", ""inverseOntologyProperty"": """"}]"
ed8d6c4a-3d3e-5465-9234-5338011735d7,tg:lhbr:289708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ed8d6c4a-3d3e-5465-9234-5338011735d7,tg:lhbr:289708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8d6c4a-3d3e-5465-9234-5338011735d7,tg:lhbr:289708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8d6c4a-3d3e-5465-9234-5338011735d7,tg:lhbr:289708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed8d6c4a-3d3e-5465-9234-5338011735d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278207,referentienummer,False,,,,,,,,,,,,,,,
ed8d6c4a-3d3e-5465-9234-5338011735d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289708,brocade id,False,,,,,,,,,,,,,,,
ed8d6c4a-3d3e-5465-9234-5338011735d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289708/N,brocade url,False,,,,,,,,,,,,,,,
ed8d6c4a-3d3e-5465-9234-5338011735d7,tg:lhbr:289708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e98b45-ba12-5ad9-b12a-3bd7394b84bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf43f81c-9d48-4221-94b1-e23f142c8969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
