ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,tg:lhbr:43253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43253,record identifiers,https://data.letterenhuis.be/ark:/24970/cf270e56-a3a8-5db6-8fc8-b259e3df5d19,object identifier,Brieven,,,,,,
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe7483e-aa65-462c-92a4-8d87afe8c376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc30f2ee-3909-40f7-a1b1-21cc52dfc177"", ""inverseOntologyProperty"": """"}]"
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,tg:lhbr:43253,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,tg:lhbr:43253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041691,referentienummer,False,,,,,,,,,,,,,,,
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43253,brocade id,False,,,,,,,,,,,,,,,
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43253/N,brocade url,False,,,,,,,,,,,,,,,
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,tg:lhbr:43253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c0e688-7f14-5e84-a7d0-1aadacc13749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9441b8-994d-482b-8143-b2c1f850c167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,tg:lhbr:43253,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf270e56-a3a8-5db6-8fc8-b259e3df5d19,tg:lhbr:43253,e73_Titles,,,au::29218,,,,lhbr,lhbr,Brief,5fca50c3-e41c-5d16-a4ae-abde887be340,co,,au::29218:1,au::29218g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3126326"",""au::29218"",""au::29218:1"",""ark:/83110/x0/5fca50c3-e41c-5d16-a4ae-abde887be340"",""Lida"",""ark:/83110/x0/873fb7d6-b952-5a0e-bea1-d2c7c5defa63""],""name"":""Lida"",""ark"":""ark:/83110/x0/873fb7d6-b952-5a0e-bea1-d2c7c5defa63"",""uri"":""/agents/people/3126326"",""id"":""au::29218:1"",""resourceArk"":""ark:/83110/x0/5fca50c3-e41c-5d16-a4ae-abde887be340"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fca50c3-e41c-5d16-a4ae-abde887be340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
