ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f492be72-230f-5e71-bfc6-94b6596dec35,tg:lhbr:69197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69197,record identifiers,https://data.letterenhuis.be/ark:/24970/f492be72-230f-5e71-bfc6-94b6596dec35,object identifier,Brieven,,,,,,
f492be72-230f-5e71-bfc6-94b6596dec35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d5e59e-8748-4066-b210-cfe69a3c1b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8248895-6d55-462c-8dc9-ed8e08677e38"", ""inverseOntologyProperty"": """"}]"
f492be72-230f-5e71-bfc6-94b6596dec35,tg:lhbr:69197,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f492be72-230f-5e71-bfc6-94b6596dec35,tg:lhbr:69197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f492be72-230f-5e71-bfc6-94b6596dec35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066248,referentienummer,False,,,,,,,,,,,,,,,
f492be72-230f-5e71-bfc6-94b6596dec35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69197,brocade id,False,,,,,,,,,,,,,,,
f492be72-230f-5e71-bfc6-94b6596dec35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69197/N,brocade url,False,,,,,,,,,,,,,,,
f492be72-230f-5e71-bfc6-94b6596dec35,tg:lhbr:69197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26569b9-9e6a-565e-a94a-e4230bb233eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959a7563-143a-44c2-a1df-861acf7bc7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f492be72-230f-5e71-bfc6-94b6596dec35,tg:lhbr:69197,e73_Titles,,,au::8403,,,,lhbr,lhbr,Brief,49714b98-9612-566b-8372-fdc55b521304,bs,,au::8403:1,au::8403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/899121"",""au::8403"",""au::8403:1"",""ark:/83110/x0/49714b98-9612-566b-8372-fdc55b521304"",""André van Hasselt"",""ark:/83110/x0/444fc915-0378-5520-bf8f-51374cf002d9""],""name"":""André van Hasselt"",""ark"":""ark:/83110/x0/444fc915-0378-5520-bf8f-51374cf002d9"",""uri"":""/agents/people/899121"",""id"":""au::8403:1"",""resourceArk"":""ark:/83110/x0/49714b98-9612-566b-8372-fdc55b521304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49714b98-9612-566b-8372-fdc55b521304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f492be72-230f-5e71-bfc6-94b6596dec35,tg:lhbr:69197,e73_Titles,,,au::3271,,,,lhbr,lhbr,Brief,cc17037d-c802-58ac-a673-9dbf26f61b1f,co,,au::3271:1,au::3271g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann"",""ark:/83110/x0/60c4f077-de94-52f8-b3b8-091eb66d063a""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/60c4f077-de94-52f8-b3b8-091eb66d063a"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""resourceArk"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
