ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2e210a8-9085-5f2d-a866-f704261f8350,tg:lhbr:18072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18072,record identifiers,https://data.letterenhuis.be/ark:/24970/e2e210a8-9085-5f2d-a866-f704261f8350,object identifier,Brieven,,,,,,
e2e210a8-9085-5f2d-a866-f704261f8350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cadd3f1e-8fa4-410d-a965-095e9241b7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abf81ff-71bd-415b-82c1-48694a92657d"", ""inverseOntologyProperty"": """"}]"
e2e210a8-9085-5f2d-a866-f704261f8350,tg:lhbr:18072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e2e210a8-9085-5f2d-a866-f704261f8350,tg:lhbr:18072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e210a8-9085-5f2d-a866-f704261f8350,tg:lhbr:18072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e210a8-9085-5f2d-a866-f704261f8350,tg:lhbr:18072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2e210a8-9085-5f2d-a866-f704261f8350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017363,referentienummer,False,,,,,,,,,,,,,,,
e2e210a8-9085-5f2d-a866-f704261f8350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18072,brocade id,False,,,,,,,,,,,,,,,
e2e210a8-9085-5f2d-a866-f704261f8350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18072/N,brocade url,False,,,,,,,,,,,,,,,
e2e210a8-9085-5f2d-a866-f704261f8350,tg:lhbr:18072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb5f1eb-4727-55c2-8109-93927dbe6116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ef7c35-1fa7-46a9-af3b-5f09fae08971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
