ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152666,record identifiers,https://data.letterenhuis.be/ark:/24970/d83dbf22-6554-5360-8c73-31ffa6ec2da5,object identifier,Brieven,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398e6e81-d47b-4d32-8655-a1c58109b349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c73942-9f35-40a4-8d09-4fac296c4a48"", ""inverseOntologyProperty"": """"}]"
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143994,referentienummer,False,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152666,brocade id,False,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152666/N,brocade url,False,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b3b940-0db6-5e6d-ad65-8ff3adb52858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e97de2-9f2f-4fa7-ae50-b76bfcabe26a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
