ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e47b1700-6070-596c-9f07-109a72896c44,tg:lhbr:196475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196475,record identifiers,https://data.letterenhuis.be/ark:/24970/e47b1700-6070-596c-9f07-109a72896c44,object identifier,Brieven,,,,,,
e47b1700-6070-596c-9f07-109a72896c44,tg:lhbr:196475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de plenovergadering van 22 oktober '66</p>
","<p>i.v.m. de plenovergadering van 22 oktober '66</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47b1700-6070-596c-9f07-109a72896c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8468abf-032e-43dc-a175-4225a0d3ea0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4b660d-0231-46d7-9835-f17f725c7d01"", ""inverseOntologyProperty"": """"}]"
e47b1700-6070-596c-9f07-109a72896c44,tg:lhbr:196475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e47b1700-6070-596c-9f07-109a72896c44,tg:lhbr:196475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47b1700-6070-596c-9f07-109a72896c44,tg:lhbr:196475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47b1700-6070-596c-9f07-109a72896c44,tg:lhbr:196475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e47b1700-6070-596c-9f07-109a72896c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186086,referentienummer,False,,,,,,,,,,,,,,,
e47b1700-6070-596c-9f07-109a72896c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196475,brocade id,False,,,,,,,,,,,,,,,
e47b1700-6070-596c-9f07-109a72896c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196475/N,brocade url,False,,,,,,,,,,,,,,,
