ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfe953ea-b28b-5e2e-a105-03177b8e102c,tg:lhbr:102237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102237,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe953ea-b28b-5e2e-a105-03177b8e102c,object identifier,Brieven,,,,,,
dfe953ea-b28b-5e2e-a105-03177b8e102c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9defd0-749c-4f62-adee-74137601908d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cafb0c6-8523-4396-ae3c-01b269f25339"", ""inverseOntologyProperty"": """"}]"
dfe953ea-b28b-5e2e-a105-03177b8e102c,tg:lhbr:102237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
dfe953ea-b28b-5e2e-a105-03177b8e102c,tg:lhbr:102237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe953ea-b28b-5e2e-a105-03177b8e102c,tg:lhbr:102237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe953ea-b28b-5e2e-a105-03177b8e102c,tg:lhbr:102237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfe953ea-b28b-5e2e-a105-03177b8e102c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096062,referentienummer,False,,,,,,,,,,,,,,,
dfe953ea-b28b-5e2e-a105-03177b8e102c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102237,brocade id,False,,,,,,,,,,,,,,,
dfe953ea-b28b-5e2e-a105-03177b8e102c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102237/N,brocade url,False,,,,,,,,,,,,,,,
dfe953ea-b28b-5e2e-a105-03177b8e102c,tg:lhbr:102237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258704a7-6056-50ee-af86-8abbc2af7b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3ef884-11eb-4369-8714-3a4732e2dee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
