ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c8613d-cf59-5c71-b46a-b35136b1909e,tg:lhbr:179566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179566,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c8613d-cf59-5c71-b46a-b35136b1909e,object identifier,Brieven,,,,,,
f3c8613d-cf59-5c71-b46a-b35136b1909e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f351730d-18c9-42f7-9dea-e696e8b509e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04951d0c-ba3c-4281-aef5-d933e8311126"", ""inverseOntologyProperty"": """"}]"
f3c8613d-cf59-5c71-b46a-b35136b1909e,tg:lhbr:179566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f3c8613d-cf59-5c71-b46a-b35136b1909e,tg:lhbr:179566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c8613d-cf59-5c71-b46a-b35136b1909e,tg:lhbr:179566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c8613d-cf59-5c71-b46a-b35136b1909e,tg:lhbr:179566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3c8613d-cf59-5c71-b46a-b35136b1909e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169391,referentienummer,False,,,,,,,,,,,,,,,
f3c8613d-cf59-5c71-b46a-b35136b1909e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179566,brocade id,False,,,,,,,,,,,,,,,
f3c8613d-cf59-5c71-b46a-b35136b1909e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179566/N,brocade url,False,,,,,,,,,,,,,,,
f3c8613d-cf59-5c71-b46a-b35136b1909e,tg:lhbr:179566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b43a8c-a725-5ee1-bb40-bda2597d8341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5d1d3a-148f-41f0-9ae4-d9bb6fb8556c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3c8613d-cf59-5c71-b46a-b35136b1909e,tg:lhbr:179566,e73_Titles,,,au::2358,,,,lhbr,lhbr,Brief,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon"",""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""resourceArk"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c8613d-cf59-5c71-b46a-b35136b1909e,tg:lhbr:179566,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
