ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,tg:lhbr:175359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175359,record identifiers,https://data.letterenhuis.be/ark:/24970/fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,object identifier,Brieven,,,,,,
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a6222d-25b3-421e-a14e-f36bcb10f577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd597f6e-5fdd-4478-bca7-070e8232d39e"", ""inverseOntologyProperty"": """"}]"
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,tg:lhbr:175359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,tg:lhbr:175359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,tg:lhbr:175359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,tg:lhbr:175359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165212,referentienummer,False,,,,,,,,,,,,,,,
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175359,brocade id,False,,,,,,,,,,,,,,,
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175359/N,brocade url,False,,,,,,,,,,,,,,,
fecbc8c4-47e6-55c2-90d6-f514cabb4bb0,tg:lhbr:175359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab11068c-8590-5e90-a7bd-86ab0f6ed0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b5ef75-e00c-4c71-b131-15d5b0cf7a9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
