ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,tg:lhbr:145979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145979,record identifiers,https://data.letterenhuis.be/ark:/24970/ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,object identifier,Brieven,,,,,,
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8970f3e1-8025-4ed7-abc9-607d8cc47500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d772ac-b7e7-46a1-a953-811d3b421339"", ""inverseOntologyProperty"": """"}]"
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,tg:lhbr:145979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,tg:lhbr:145979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,tg:lhbr:145979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,tg:lhbr:145979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137571,referentienummer,False,,,,,,,,,,,,,,,
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145979,brocade id,False,,,,,,,,,,,,,,,
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145979/N,brocade url,False,,,,,,,,,,,,,,,
ddac5b80-58b8-546c-a8b8-e00a2b6bbeb0,tg:lhbr:145979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64457dff-468f-5ebb-9eb6-da747f7dcae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f8c1ff-83ab-4486-8a19-af6c7c36b536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
