ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,tg:lhbr:267661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267661,record identifiers,https://data.letterenhuis.be/ark:/24970/e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,object identifier,Brieven,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761d6833-ca98-42be-af9e-a634d167351b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e76166f-41b9-4cda-825a-7cf55b02c313"", ""inverseOntologyProperty"": """"}]"
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,tg:lhbr:267661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,tg:lhbr:267661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,tg:lhbr:267661,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,tg:lhbr:267661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-13,1965-12-23,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,tg:lhbr:267661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256387,referentienummer,False,,,,,,,,,,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267661,brocade id,False,,,,,,,,,,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267661/N,brocade url,False,,,,,,,,,,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,tg:lhbr:267661,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,tg:lhbr:267661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a223ef67-c064-5d35-aa8c-0b8cd178c0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e827093-1ea9-4209-99b7-5d04e1a3ca2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e536bd1f-6fe5-5bbb-ab8e-5475d04e66ac,tg:lhbr:267661,e73_Titles,,,au::177,,,,lhbr,lhbr,Brief,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,bs,,au::177:1,au::177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts"",""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""resourceArk"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
