ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f576a480-11dc-52f3-9499-dd260a40d8fd,tg:lhbr:196060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196060,record identifiers,https://data.letterenhuis.be/ark:/24970/f576a480-11dc-52f3-9499-dd260a40d8fd,object identifier,Brieven,,,,,,
f576a480-11dc-52f3-9499-dd260a40d8fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4c8df2-d8cd-414e-8cd9-b40a8e2c54d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c06f38-28c5-4ebf-9ed9-a33efbb69587"", ""inverseOntologyProperty"": """"}]"
f576a480-11dc-52f3-9499-dd260a40d8fd,tg:lhbr:196060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
f576a480-11dc-52f3-9499-dd260a40d8fd,tg:lhbr:196060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f576a480-11dc-52f3-9499-dd260a40d8fd,tg:lhbr:196060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f576a480-11dc-52f3-9499-dd260a40d8fd,tg:lhbr:196060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f576a480-11dc-52f3-9499-dd260a40d8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185674,referentienummer,False,,,,,,,,,,,,,,,
f576a480-11dc-52f3-9499-dd260a40d8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196060,brocade id,False,,,,,,,,,,,,,,,
f576a480-11dc-52f3-9499-dd260a40d8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196060/N,brocade url,False,,,,,,,,,,,,,,,
f576a480-11dc-52f3-9499-dd260a40d8fd,tg:lhbr:196060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137f6be2-bfad-5694-9abe-f8ac6a99ed35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff592a25-16f7-4a68-ae85-a0ebab1116c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
