ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d43f5234-629e-5b0f-8a86-4459f945d716,tg:lhbr:53109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53109,record identifiers,https://data.letterenhuis.be/ark:/24970/d43f5234-629e-5b0f-8a86-4459f945d716,object identifier,Brieven,,,,,,
d43f5234-629e-5b0f-8a86-4459f945d716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832fc61c-9e7a-4e69-a418-e1ff5a5830ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d227e708-bcbb-4b2b-8d10-e4a9ea3181c1"", ""inverseOntologyProperty"": """"}]"
d43f5234-629e-5b0f-8a86-4459f945d716,tg:lhbr:53109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d43f5234-629e-5b0f-8a86-4459f945d716,tg:lhbr:53109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43f5234-629e-5b0f-8a86-4459f945d716,tg:lhbr:53109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43f5234-629e-5b0f-8a86-4459f945d716,tg:lhbr:53109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d43f5234-629e-5b0f-8a86-4459f945d716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051121,referentienummer,False,,,,,,,,,,,,,,,
d43f5234-629e-5b0f-8a86-4459f945d716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53109,brocade id,False,,,,,,,,,,,,,,,
d43f5234-629e-5b0f-8a86-4459f945d716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53109/N,brocade url,False,,,,,,,,,,,,,,,
d43f5234-629e-5b0f-8a86-4459f945d716,tg:lhbr:53109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f1f233-13f9-5a57-b38f-db86130b1ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c54b15-f503-4b58-af1e-7efbc2202959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
