ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48878,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a02f57-0961-5026-ab70-8469364136a1,object identifier,Brieven,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af774f9d-c8f8-416d-b583-f0af327f770e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6c8613-d863-4aba-9f40-9a5eeefe2384"", ""inverseOntologyProperty"": """"}]"
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047065,referentienummer,False,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48878,brocade id,False,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48878/N,brocade url,False,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194d21f0-942f-5836-89bd-3fa5319adaf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44dc79e9-7cb8-40d6-a05b-877b6e118c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
