ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb81075-efb6-5e79-9bda-e49c1060ff8a,tg:lhbr:130147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130147,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb81075-efb6-5e79-9bda-e49c1060ff8a,object identifier,Brieven,,,,,,
ebb81075-efb6-5e79-9bda-e49c1060ff8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6061d7d0-d47c-48d0-aab4-bfc2ce55b2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238c073c-a111-45e2-b75d-5eb78c14c277"", ""inverseOntologyProperty"": """"}]"
ebb81075-efb6-5e79-9bda-e49c1060ff8a,tg:lhbr:130147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ebb81075-efb6-5e79-9bda-e49c1060ff8a,tg:lhbr:130147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb81075-efb6-5e79-9bda-e49c1060ff8a,tg:lhbr:130147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb81075-efb6-5e79-9bda-e49c1060ff8a,tg:lhbr:130147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebb81075-efb6-5e79-9bda-e49c1060ff8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122491,referentienummer,False,,,,,,,,,,,,,,,
ebb81075-efb6-5e79-9bda-e49c1060ff8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130147,brocade id,False,,,,,,,,,,,,,,,
ebb81075-efb6-5e79-9bda-e49c1060ff8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130147/N,brocade url,False,,,,,,,,,,,,,,,
ebb81075-efb6-5e79-9bda-e49c1060ff8a,tg:lhbr:130147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb01906-de96-59e4-a67e-8c5d8979b558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a6b567-ca6c-436f-b57c-465c2f4c0ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
