ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,tg:lhbr:274982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274982,record identifiers,https://data.letterenhuis.be/ark:/24970/f4aaf91b-eb89-503e-9e82-5a1c298cdf08,object identifier,Brieven,,,,,,
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a41b28-56b4-4889-b6f9-2f2b8c42dce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf6fc68-b110-43a9-a73b-b14d1046f190"", ""inverseOntologyProperty"": """"}]"
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,tg:lhbr:274982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,tg:lhbr:274982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,tg:lhbr:274982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,tg:lhbr:274982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263611,referentienummer,False,,,,,,,,,,,,,,,
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274982,brocade id,False,,,,,,,,,,,,,,,
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274982/N,brocade url,False,,,,,,,,,,,,,,,
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,tg:lhbr:274982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db1b637-7c5d-5f87-90b1-2a1d93bf4e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12618ba5-e642-4dff-a372-5671a2254247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4aaf91b-eb89-503e-9e82-5a1c298cdf08,tg:lhbr:274982,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
