ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f723eced-6e89-5395-af62-aa00c9eda723,tg:lhbr:42082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42082,record identifiers,https://data.letterenhuis.be/ark:/24970/f723eced-6e89-5395-af62-aa00c9eda723,object identifier,Brieven,,,,,,
f723eced-6e89-5395-af62-aa00c9eda723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417dcac2-15ac-4519-b7ee-f9a42c0d143d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5f0cb1-ea4e-4a30-98d1-929a8b8432ff"", ""inverseOntologyProperty"": """"}]"
f723eced-6e89-5395-af62-aa00c9eda723,tg:lhbr:42082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f723eced-6e89-5395-af62-aa00c9eda723,tg:lhbr:42082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f723eced-6e89-5395-af62-aa00c9eda723,tg:lhbr:42082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f723eced-6e89-5395-af62-aa00c9eda723,tg:lhbr:42082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f723eced-6e89-5395-af62-aa00c9eda723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040560,referentienummer,False,,,,,,,,,,,,,,,
f723eced-6e89-5395-af62-aa00c9eda723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42082,brocade id,False,,,,,,,,,,,,,,,
f723eced-6e89-5395-af62-aa00c9eda723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42082/N,brocade url,False,,,,,,,,,,,,,,,
f723eced-6e89-5395-af62-aa00c9eda723,tg:lhbr:42082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a45366-447d-5a44-8b3b-24d1ae3855ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a867062-3a92-477b-881f-522e1b6d3ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f723eced-6e89-5395-af62-aa00c9eda723,tg:lhbr:42082,e73_Titles,,,au::5049,,,,lhbr,lhbr,Brief,9322d548-2d82-5f96-8fc7-5047b169e781,bs,,au::5049:1,au::5049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers"",""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""resourceArk"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f723eced-6e89-5395-af62-aa00c9eda723,tg:lhbr:42082,e73_Titles,,,au::14728,,,,lhbr,lhbr,Brief,80831183-d5bd-5271-891f-08ca0b4c7aae,co,,au::14728:1,au::14728g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen"",""ark:/83110/x0/6e7c6cc7-1c61-5bad-8d57-661defef0c88""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/6e7c6cc7-1c61-5bad-8d57-661defef0c88"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""resourceArk"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
