ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db562f4d-c123-57df-bb24-af6c7c6e328c,tg:lhbr:249636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249636,record identifiers,https://data.letterenhuis.be/ark:/24970/db562f4d-c123-57df-bb24-af6c7c6e328c,object identifier,Brieven,,,,,,
db562f4d-c123-57df-bb24-af6c7c6e328c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c595c08-d4f2-4637-846a-8b123cea1153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c88963e-0312-4d36-a079-543f8d2787ea"", ""inverseOntologyProperty"": """"}]"
db562f4d-c123-57df-bb24-af6c7c6e328c,tg:lhbr:249636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
db562f4d-c123-57df-bb24-af6c7c6e328c,tg:lhbr:249636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db562f4d-c123-57df-bb24-af6c7c6e328c,tg:lhbr:249636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db562f4d-c123-57df-bb24-af6c7c6e328c,tg:lhbr:249636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van J. Couturier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
db562f4d-c123-57df-bb24-af6c7c6e328c,tg:lhbr:249636,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db562f4d-c123-57df-bb24-af6c7c6e328c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238524,referentienummer,False,,,,,,,,,,,,,,,
db562f4d-c123-57df-bb24-af6c7c6e328c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249636,brocade id,False,,,,,,,,,,,,,,,
db562f4d-c123-57df-bb24-af6c7c6e328c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249636/N,brocade url,False,,,,,,,,,,,,,,,
db562f4d-c123-57df-bb24-af6c7c6e328c,tg:lhbr:249636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac0325e-594e-540d-9a30-024b66d506bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0afcc988-f437-4c2f-8a27-d583744ce563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db562f4d-c123-57df-bb24-af6c7c6e328c,tg:lhbr:249636,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
