ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc150d7-42f2-517e-a67f-0b202305ee8c,tg:lhbr:35525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35525,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc150d7-42f2-517e-a67f-0b202305ee8c,object identifier,Brieven,,,,,,
cfc150d7-42f2-517e-a67f-0b202305ee8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2acc5db5-9527-4686-b9b7-b76798234fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6650f2c0-8419-45fa-b700-67271e2f599d"", ""inverseOntologyProperty"": """"}]"
cfc150d7-42f2-517e-a67f-0b202305ee8c,tg:lhbr:35525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cfc150d7-42f2-517e-a67f-0b202305ee8c,tg:lhbr:35525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc150d7-42f2-517e-a67f-0b202305ee8c,tg:lhbr:35525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc150d7-42f2-517e-a67f-0b202305ee8c,tg:lhbr:35525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfc150d7-42f2-517e-a67f-0b202305ee8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034285,referentienummer,False,,,,,,,,,,,,,,,
cfc150d7-42f2-517e-a67f-0b202305ee8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35525,brocade id,False,,,,,,,,,,,,,,,
cfc150d7-42f2-517e-a67f-0b202305ee8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35525/N,brocade url,False,,,,,,,,,,,,,,,
cfc150d7-42f2-517e-a67f-0b202305ee8c,tg:lhbr:35525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49a307f-fe33-5f34-b584-f7c8c05b5d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c162af5-f137-4219-a118-e6fa43a30694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
