ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7939552-a91c-5b29-b682-7ef5c5331dac,tg:lhbr:113088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113088,record identifiers,https://data.letterenhuis.be/ark:/24970/f7939552-a91c-5b29-b682-7ef5c5331dac,object identifier,Brieven,,,,,,
f7939552-a91c-5b29-b682-7ef5c5331dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727581a7-df02-4cd0-b185-28507997130f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1783e70e-fd61-4bc8-83eb-8d4f0a5911ec"", ""inverseOntologyProperty"": """"}]"
f7939552-a91c-5b29-b682-7ef5c5331dac,tg:lhbr:113088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f7939552-a91c-5b29-b682-7ef5c5331dac,tg:lhbr:113088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7939552-a91c-5b29-b682-7ef5c5331dac,tg:lhbr:113088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7939552-a91c-5b29-b682-7ef5c5331dac,tg:lhbr:113088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7939552-a91c-5b29-b682-7ef5c5331dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106382,referentienummer,False,,,,,,,,,,,,,,,
f7939552-a91c-5b29-b682-7ef5c5331dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113088,brocade id,False,,,,,,,,,,,,,,,
f7939552-a91c-5b29-b682-7ef5c5331dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113088/N,brocade url,False,,,,,,,,,,,,,,,
f7939552-a91c-5b29-b682-7ef5c5331dac,tg:lhbr:113088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad687647-9219-5804-a150-c508e4d4daa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c6bb8c-9529-4fb3-b76a-6f7662333a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7939552-a91c-5b29-b682-7ef5c5331dac,tg:lhbr:113088,e73_Titles,,,au::28273,,,,lhbr,lhbr,Brief,e51b65e6-410f-59a8-ae56-a809273690f9,bs,,au::28273:1,au::28273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025211"",""au::28273"",""au::28273:1"",""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""Frans M. Peeraerts"",""ark:/83110/x0/83493822-5547-588b-8108-ef15657f2298""],""name"":""Frans M. Peeraerts"",""ark"":""ark:/83110/x0/83493822-5547-588b-8108-ef15657f2298"",""uri"":""/agents/people/3025211"",""id"":""au::28273:1"",""resourceArk"":""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7939552-a91c-5b29-b682-7ef5c5331dac,tg:lhbr:113088,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
