ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,tg:lhbr:298467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298467,record identifiers,https://data.letterenhuis.be/ark:/24970/eae1e86b-26b5-5658-87d8-4a96b9f5a7af,object identifier,Brieven,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b223c36a-b5e8-4ab7-9401-f790aa193734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa87ec13-bef9-440d-99c3-0efe06389832"", ""inverseOntologyProperty"": """"}]"
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,tg:lhbr:298467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,tg:lhbr:298467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,tg:lhbr:298467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,tg:lhbr:298467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286874,referentienummer,False,,,,,,,,,,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298467,brocade id,False,,,,,,,,,,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298467/N,brocade url,False,,,,,,,,,,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,tg:lhbr:298467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da14a42d-0499-5a6f-8414-11e4fb2cbbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353bbb9f-d370-4181-a00a-77bc280fa6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,tg:lhbr:298467,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,tg:lhbr:298467,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae1e86b-26b5-5658-87d8-4a96b9f5a7af,tg:lhbr:298467,e73_Titles,,,au::34112,,,,lhbr,lhbr,Brief,cc007074-6b62-5f94-8018-f3701c31667c,co,,au::34112:1,au::34112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers"",""ark:/83110/x0/0df231a5-8ab8-586b-be64-2a4714717c6d""],""name"":""Mark Schaevers"",""ark"":""ark:/83110/x0/0df231a5-8ab8-586b-be64-2a4714717c6d"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""resourceArk"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
