ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec745bf9-9305-57db-860e-f4f340387b08,tg:lhbr:165814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165814,record identifiers,https://data.letterenhuis.be/ark:/24970/ec745bf9-9305-57db-860e-f4f340387b08,object identifier,Brieven,,,,,,
ec745bf9-9305-57db-860e-f4f340387b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f63ef4-7268-4ee1-abc0-b1822cdd68aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9402fa6f-29d0-4e07-937e-8e726bdcf4de"", ""inverseOntologyProperty"": """"}]"
ec745bf9-9305-57db-860e-f4f340387b08,tg:lhbr:165814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ec745bf9-9305-57db-860e-f4f340387b08,tg:lhbr:165814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec745bf9-9305-57db-860e-f4f340387b08,tg:lhbr:165814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec745bf9-9305-57db-860e-f4f340387b08,tg:lhbr:165814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec745bf9-9305-57db-860e-f4f340387b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156341,referentienummer,False,,,,,,,,,,,,,,,
ec745bf9-9305-57db-860e-f4f340387b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165814,brocade id,False,,,,,,,,,,,,,,,
ec745bf9-9305-57db-860e-f4f340387b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165814/N,brocade url,False,,,,,,,,,,,,,,,
ec745bf9-9305-57db-860e-f4f340387b08,tg:lhbr:165814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0d7be7-68f8-55b1-8eec-bd4efe219c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982c936c-40a6-44e8-bea2-336af8130327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec745bf9-9305-57db-860e-f4f340387b08,tg:lhbr:165814,e73_Titles,,,au::43779,,,,lhbr,lhbr,Brief,0568648e-92c0-5b27-9795-836de8636263,bs,,au::43779:1,au::43779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4684353"",""au::43779"",""au::43779:1"",""ark:/83110/x0/0568648e-92c0-5b27-9795-836de8636263"",""Klaus Groth-Gesellschaft"",""ark:/83110/x0/971058e5-d98d-524f-83b0-fc5b33df2a6b""],""name"":""Klaus Groth-Gesellschaft"",""ark"":""ark:/83110/x0/971058e5-d98d-524f-83b0-fc5b33df2a6b"",""uri"":""/agents/corporate_entities/4684353"",""id"":""au::43779:1"",""resourceArk"":""ark:/83110/x0/0568648e-92c0-5b27-9795-836de8636263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0568648e-92c0-5b27-9795-836de8636263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec745bf9-9305-57db-860e-f4f340387b08,tg:lhbr:165814,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
