ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa615f0a-8465-5b9f-bdb5-ef6785177a17,tg:lhbr:14830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14830,record identifiers,https://data.letterenhuis.be/ark:/24970/fa615f0a-8465-5b9f-bdb5-ef6785177a17,object identifier,Brieven,,,,,,
fa615f0a-8465-5b9f-bdb5-ef6785177a17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd9ef56-5dc9-4558-871d-e71745849fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b5cf9f-067f-4496-b2d3-d2caf6091322"", ""inverseOntologyProperty"": """"}]"
fa615f0a-8465-5b9f-bdb5-ef6785177a17,tg:lhbr:14830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
fa615f0a-8465-5b9f-bdb5-ef6785177a17,tg:lhbr:14830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa615f0a-8465-5b9f-bdb5-ef6785177a17,tg:lhbr:14830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa615f0a-8465-5b9f-bdb5-ef6785177a17,tg:lhbr:14830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa615f0a-8465-5b9f-bdb5-ef6785177a17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014166,referentienummer,False,,,,,,,,,,,,,,,
fa615f0a-8465-5b9f-bdb5-ef6785177a17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14830,brocade id,False,,,,,,,,,,,,,,,
fa615f0a-8465-5b9f-bdb5-ef6785177a17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14830/N,brocade url,False,,,,,,,,,,,,,,,
fa615f0a-8465-5b9f-bdb5-ef6785177a17,tg:lhbr:14830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e83715d-3422-5e1b-b3c6-618bd28f7acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce12d20e-a760-4bbe-bbe6-6bf5e7345055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa615f0a-8465-5b9f-bdb5-ef6785177a17,tg:lhbr:14830,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
