ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed31f19d-582a-5eaf-a967-ff85e386479c,tg:lhbr:129141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129141,record identifiers,https://data.letterenhuis.be/ark:/24970/ed31f19d-582a-5eaf-a967-ff85e386479c,object identifier,Brieven,,,,,,
ed31f19d-582a-5eaf-a967-ff85e386479c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5ecdb0-0eec-41c7-b635-e3a922fc5472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad0d83e-c67f-4e2e-ac1c-850a869a36cc"", ""inverseOntologyProperty"": """"}]"
ed31f19d-582a-5eaf-a967-ff85e386479c,tg:lhbr:129141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ed31f19d-582a-5eaf-a967-ff85e386479c,tg:lhbr:129141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed31f19d-582a-5eaf-a967-ff85e386479c,tg:lhbr:129141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed31f19d-582a-5eaf-a967-ff85e386479c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121525,referentienummer,False,,,,,,,,,,,,,,,
ed31f19d-582a-5eaf-a967-ff85e386479c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129141,brocade id,False,,,,,,,,,,,,,,,
ed31f19d-582a-5eaf-a967-ff85e386479c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129141/N,brocade url,False,,,,,,,,,,,,,,,
ed31f19d-582a-5eaf-a967-ff85e386479c,tg:lhbr:129141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268769fd-0769-5fcc-8c83-48af82d93e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b82948-956c-46dc-8033-ef9cc806a113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed31f19d-582a-5eaf-a967-ff85e386479c,tg:lhbr:129141,e73_Titles,,,au::16358,,,,lhbr,lhbr,Brief,654c36c8-6610-50a3-aff5-dd1098ab4a75,bs,,au::16358:1,au::16358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed31f19d-582a-5eaf-a967-ff85e386479c,tg:lhbr:129141,e73_Titles,,,au::40448,,,,lhbr,lhbr,Brief,613c0371-ff06-57fb-b997-8d6a9c2e56db,co,,au::40448:1,au::40448g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4327936"",""au::40448"",""au::40448:1"",""ark:/83110/x0/613c0371-ff06-57fb-b997-8d6a9c2e56db"",""Machteld Sano"",""ark:/83110/x0/c66cf5e4-535d-5273-8c50-66d902763f3a""],""name"":""Machteld Sano"",""ark"":""ark:/83110/x0/c66cf5e4-535d-5273-8c50-66d902763f3a"",""uri"":""/agents/people/4327936"",""id"":""au::40448:1"",""resourceArk"":""ark:/83110/x0/613c0371-ff06-57fb-b997-8d6a9c2e56db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/613c0371-ff06-57fb-b997-8d6a9c2e56db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
