ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2650163-9e43-5fba-9782-f31cadea8841,tg:lhbr:291817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291817,record identifiers,https://data.letterenhuis.be/ark:/24970/d2650163-9e43-5fba-9782-f31cadea8841,object identifier,Brieven,,,,,,
d2650163-9e43-5fba-9782-f31cadea8841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd02c88-7fff-47f5-9dc4-957b6ffe5803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53a6574-06eb-4777-9ad8-1a21877b3ab8"", ""inverseOntologyProperty"": """"}]"
d2650163-9e43-5fba-9782-f31cadea8841,tg:lhbr:291817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d2650163-9e43-5fba-9782-f31cadea8841,tg:lhbr:291817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2650163-9e43-5fba-9782-f31cadea8841,tg:lhbr:291817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2650163-9e43-5fba-9782-f31cadea8841,tg:lhbr:291817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Armand Boni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d2650163-9e43-5fba-9782-f31cadea8841,tg:lhbr:291817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2650163-9e43-5fba-9782-f31cadea8841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280283,referentienummer,False,,,,,,,,,,,,,,,
d2650163-9e43-5fba-9782-f31cadea8841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291817,brocade id,False,,,,,,,,,,,,,,,
d2650163-9e43-5fba-9782-f31cadea8841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291817/N,brocade url,False,,,,,,,,,,,,,,,
