ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5c98601-02b4-5bc3-9818-4073aef51469,tg:lhbr:28897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28897,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c98601-02b4-5bc3-9818-4073aef51469,object identifier,Brieven,,,,,,
f5c98601-02b4-5bc3-9818-4073aef51469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0599fb2-e006-4363-aea5-f24f4ef59e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44f1186-b0bd-4a54-9aae-68d7eaf99af8"", ""inverseOntologyProperty"": """"}]"
f5c98601-02b4-5bc3-9818-4073aef51469,tg:lhbr:28897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f5c98601-02b4-5bc3-9818-4073aef51469,tg:lhbr:28897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c98601-02b4-5bc3-9818-4073aef51469,tg:lhbr:28897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c98601-02b4-5bc3-9818-4073aef51469,tg:lhbr:28897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5c98601-02b4-5bc3-9818-4073aef51469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027840,referentienummer,False,,,,,,,,,,,,,,,
f5c98601-02b4-5bc3-9818-4073aef51469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28897,brocade id,False,,,,,,,,,,,,,,,
f5c98601-02b4-5bc3-9818-4073aef51469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28897/N,brocade url,False,,,,,,,,,,,,,,,
f5c98601-02b4-5bc3-9818-4073aef51469,tg:lhbr:28897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4682e9a-903e-52a9-ab4f-d1400988abb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7103a4e0-91a1-47dc-9bf4-2871754768e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
