ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce848690-acd0-5803-9f96-268a3a4383dc,tg:lhbr:283633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283633,record identifiers,https://data.letterenhuis.be/ark:/24970/ce848690-acd0-5803-9f96-268a3a4383dc,object identifier,Brieven,,,,,,
ce848690-acd0-5803-9f96-268a3a4383dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7377ba-7137-4a92-9340-ad38af8c8fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8000fb0-0c2d-4610-aee4-87eb860d0fbf"", ""inverseOntologyProperty"": """"}]"
ce848690-acd0-5803-9f96-268a3a4383dc,tg:lhbr:283633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ce848690-acd0-5803-9f96-268a3a4383dc,tg:lhbr:283633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce848690-acd0-5803-9f96-268a3a4383dc,tg:lhbr:283633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce848690-acd0-5803-9f96-268a3a4383dc,tg:lhbr:283633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce848690-acd0-5803-9f96-268a3a4383dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272189,referentienummer,False,,,,,,,,,,,,,,,
ce848690-acd0-5803-9f96-268a3a4383dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283633,brocade id,False,,,,,,,,,,,,,,,
ce848690-acd0-5803-9f96-268a3a4383dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283633/N,brocade url,False,,,,,,,,,,,,,,,
ce848690-acd0-5803-9f96-268a3a4383dc,tg:lhbr:283633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc4dd0a-dd81-52a1-bcd0-09e731c2f952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d11be5-d1da-473c-9c78-14a3798a1027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
