ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,tg:lhbr:256374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256374,record identifiers,https://data.letterenhuis.be/ark:/24970/fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,object identifier,Brieven,,,,,,
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2101ed-08cf-4d0a-b40f-704a7102536a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c62f55b-9756-4549-b29c-d16eb86204d8"", ""inverseOntologyProperty"": """"}]"
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,tg:lhbr:256374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,tg:lhbr:256374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,tg:lhbr:256374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,tg:lhbr:256374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245164,referentienummer,False,,,,,,,,,,,,,,,
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256374,brocade id,False,,,,,,,,,,,,,,,
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256374/N,brocade url,False,,,,,,,,,,,,,,,
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,tg:lhbr:256374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8c4889-c1a6-5315-9303-876b94587a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4ce2d3-1a00-42d9-a9ea-4ebd9d0ed22f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbf3ce70-cd07-552d-8ad9-13cd0a2c8fc5,tg:lhbr:256374,e73_Titles,,,au::29111,,,,lhbr,lhbr,Brief,1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,bs,,au::29111:1,au::29111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3114877"",""au::29111"",""au::29111:1"",""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""Luc Decorte"",""ark:/83110/x0/953e98eb-e383-535a-8538-f3c36941ca10""],""name"":""Luc Decorte"",""ark"":""ark:/83110/x0/953e98eb-e383-535a-8538-f3c36941ca10"",""uri"":""/agents/people/3114877"",""id"":""au::29111:1"",""resourceArk"":""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
