ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,tg:lhbr:80743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80743,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3bd71f-1785-52f7-bdd4-a2e6a6001091,object identifier,Brieven,,,,,,
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18422229-d363-49b9-ab88-529c28272c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed95db3-ba79-47a7-a156-37b943c19f59"", ""inverseOntologyProperty"": """"}]"
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,tg:lhbr:80743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,tg:lhbr:80743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,tg:lhbr:80743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,tg:lhbr:80743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075945,referentienummer,False,,,,,,,,,,,,,,,
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80743,brocade id,False,,,,,,,,,,,,,,,
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80743/N,brocade url,False,,,,,,,,,,,,,,,
eb3bd71f-1785-52f7-bdd4-a2e6a6001091,tg:lhbr:80743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7164d6e1-ebf1-5469-b21e-871d032f0262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4891da49-a253-4e80-aed0-3c60c0139d4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
