ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd4b68a0-4878-599c-9eac-0678b08d996e,tg:lhbr:158526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158526,record identifiers,https://data.letterenhuis.be/ark:/24970/cd4b68a0-4878-599c-9eac-0678b08d996e,object identifier,Brieven,,,,,,
cd4b68a0-4878-599c-9eac-0678b08d996e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5700103-d98f-4704-a199-a93e6786a601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5368534-1d6f-4348-9638-e04b6699f1f3"", ""inverseOntologyProperty"": """"}]"
cd4b68a0-4878-599c-9eac-0678b08d996e,tg:lhbr:158526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
cd4b68a0-4878-599c-9eac-0678b08d996e,tg:lhbr:158526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b68a0-4878-599c-9eac-0678b08d996e,tg:lhbr:158526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b68a0-4878-599c-9eac-0678b08d996e,tg:lhbr:158526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd4b68a0-4878-599c-9eac-0678b08d996e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149653,referentienummer,False,,,,,,,,,,,,,,,
cd4b68a0-4878-599c-9eac-0678b08d996e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158526,brocade id,False,,,,,,,,,,,,,,,
cd4b68a0-4878-599c-9eac-0678b08d996e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158526/N,brocade url,False,,,,,,,,,,,,,,,
cd4b68a0-4878-599c-9eac-0678b08d996e,tg:lhbr:158526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf1bff1-3f63-5538-87c0-b91e7c731127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778633c1-9d1a-4db3-baeb-c9d18dee2d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
