ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,tg:lhbr:234597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234597,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,object identifier,Brieven,,,,,,
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623581b3-1274-4a5f-bf21-3ab45705ef64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1825c1e0-8e87-42b7-bb15-12a9099a6e40"", ""inverseOntologyProperty"": """"}]"
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,tg:lhbr:234597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,tg:lhbr:234597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,tg:lhbr:234597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223781,referentienummer,False,,,,,,,,,,,,,,,
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,,,,
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234597,brocade id,False,,,,,,,,,,,,,,,
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234597/N,brocade url,False,,,,,,,,,,,,,,,
e7b3d0f7-b608-5d57-9516-a69af3bb5cfa,tg:lhbr:234597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d797d3-1cbb-59b7-94e9-ea923b5fed5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f1cf65-933f-4759-b447-ceed0d588fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
