ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130762,record identifiers,https://data.letterenhuis.be/ark:/24970/e274eff6-6d5c-5df8-9842-8ec38015936c,object identifier,Brieven,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5449fe1f-d366-4696-a0d5-0b6899011325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f71cc8a-b87b-453f-bbed-81aa10a70bb4"", ""inverseOntologyProperty"": """"}]"
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123097,referentienummer,False,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130762,brocade id,False,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130762/N,brocade url,False,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838d3648-bebd-5e7a-9e0d-d98cd6d2444b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00aed41-5948-4d73-a82e-55f6cf044347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_Titles,,,au::16532:::ISV.1,,,,lhbr,lhbr,Brief,cbfec709-2d58-5e14-9f45-30082abeab57,bs,,au::16532:1,au::16532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_Titles,,,au::19302,,,,lhbr,lhbr,Brief,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""resourceArk"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
