ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cee941f2-961d-5074-a27b-4debf16c30a6,tg:lhbr:3318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3318,record identifiers,https://data.letterenhuis.be/ark:/24970/cee941f2-961d-5074-a27b-4debf16c30a6,object identifier,Brieven,,,,,,
cee941f2-961d-5074-a27b-4debf16c30a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce230db-e4b1-47a8-a2ec-b57869b1077a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335ff3da-7323-498c-8346-c8eb4b1f3f0a"", ""inverseOntologyProperty"": """"}]"
cee941f2-961d-5074-a27b-4debf16c30a6,tg:lhbr:3318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
cee941f2-961d-5074-a27b-4debf16c30a6,tg:lhbr:3318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee941f2-961d-5074-a27b-4debf16c30a6,tg:lhbr:3318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee941f2-961d-5074-a27b-4debf16c30a6,tg:lhbr:3318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cee941f2-961d-5074-a27b-4debf16c30a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003073,referentienummer,False,,,,,,,,,,,,,,,
cee941f2-961d-5074-a27b-4debf16c30a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3318,brocade id,False,,,,,,,,,,,,,,,
cee941f2-961d-5074-a27b-4debf16c30a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3318/N,brocade url,False,,,,,,,,,,,,,,,
cee941f2-961d-5074-a27b-4debf16c30a6,tg:lhbr:3318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d6a257-37a3-5d22-84d7-8bb1ad5791b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57cfa489-768b-40ba-b2c0-8a4ae42f770e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cee941f2-961d-5074-a27b-4debf16c30a6,tg:lhbr:3318,e73_Titles,,,au::22549,,,,lhbr,lhbr,Brief,b743fe08-efe2-5dd6-bce0-b0ce5259d121,bs,,au::22549:1,au::22549g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2412743"",""au::22549"",""au::22549:1"",""ark:/83110/x0/b743fe08-efe2-5dd6-bce0-b0ce5259d121"",""Omer van Audenhaege"",""ark:/83110/x0/74e23c8c-b968-5bdd-9bc7-59d8b5dda223""],""name"":""Omer van Audenhaege"",""ark"":""ark:/83110/x0/74e23c8c-b968-5bdd-9bc7-59d8b5dda223"",""uri"":""/agents/people/2412743"",""id"":""au::22549:1"",""resourceArk"":""ark:/83110/x0/b743fe08-efe2-5dd6-bce0-b0ce5259d121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b743fe08-efe2-5dd6-bce0-b0ce5259d121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee941f2-961d-5074-a27b-4debf16c30a6,tg:lhbr:3318,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
