ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220273,record identifiers,https://data.letterenhuis.be/ark:/24970/d1085436-3baf-5662-9c07-dedbaf835c41,object identifier,Brieven,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief ontving van de Minister van Nederlandse Cultuur. Bijlage: kopie van het schrijven van de Minister.</p>
","<p>De brief ontving van de Minister van Nederlandse Cultuur. Bijlage: kopie van het schrijven van de Minister.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a98d9f-715f-417a-99c7-241cdbb26151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1053241-1296-4352-bd06-d0a1f608bcab"", ""inverseOntologyProperty"": """"}]"
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209572,referentienummer,False,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De heer F. De Bondt schreef als Staatssecretaris verantwoordelijk van de ""Hervorming der instellingen"".",commentaar gebruiker,False,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220273,brocade id,False,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220273/N,brocade url,False,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b729a3be-6a66-55a1-abe7-74fb9d700d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def07fff-e64a-40b3-8f8b-8e4b27901ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
