ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75405,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,object identifier,Brieven,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955b4090-b1c8-4d14-b3bb-893c94ad978f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca1bb2e-f5f1-4d61-ba18-17c7a8ae2157"", ""inverseOntologyProperty"": """"}]"
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072194,referentienummer,False,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75405,brocade id,False,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75405/N,brocade url,False,,,,,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0708c99-757e-553a-8dfd-2d4900920eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ea3da5-f17f-44ed-8b59-f1fae62b8326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb70f72-41f1-5f78-ab1c-ca26c7b44fe6,tg:lhbr:75405,e73_Titles,,,au::9196,,,,lhbr,lhbr,Brief,92498119-069c-5aba-a24a-875915285c38,bs,,au::9196:1,au::9196g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983972"",""au::9196"",""au::9196:1"",""ark:/83110/x0/92498119-069c-5aba-a24a-875915285c38"",""Victor Hugo"",""ark:/83110/x0/00d3e0ea-935c-59cb-9b4d-7c5ea03d613f""],""name"":""Victor Hugo"",""ark"":""ark:/83110/x0/00d3e0ea-935c-59cb-9b4d-7c5ea03d613f"",""uri"":""/agents/people/983972"",""id"":""au::9196:1"",""resourceArk"":""ark:/83110/x0/92498119-069c-5aba-a24a-875915285c38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92498119-069c-5aba-a24a-875915285c38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
