ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f29a4016-990f-5469-9e0f-71d7b30a7fbf,tg:lhbr:134567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134567,record identifiers,https://data.letterenhuis.be/ark:/24970/f29a4016-990f-5469-9e0f-71d7b30a7fbf,object identifier,Brieven,,,,,,
f29a4016-990f-5469-9e0f-71d7b30a7fbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c533f9b-a10b-4c1f-aaf5-e5d86a906340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406d1e5e-fb0c-484e-a900-9e83a2909853"", ""inverseOntologyProperty"": """"}]"
f29a4016-990f-5469-9e0f-71d7b30a7fbf,tg:lhbr:134567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f29a4016-990f-5469-9e0f-71d7b30a7fbf,tg:lhbr:134567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29a4016-990f-5469-9e0f-71d7b30a7fbf,tg:lhbr:134567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29a4016-990f-5469-9e0f-71d7b30a7fbf,tg:lhbr:134567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f29a4016-990f-5469-9e0f-71d7b30a7fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126680,referentienummer,False,,,,,,,,,,,,,,,
f29a4016-990f-5469-9e0f-71d7b30a7fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134567,brocade id,False,,,,,,,,,,,,,,,
f29a4016-990f-5469-9e0f-71d7b30a7fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134567/N,brocade url,False,,,,,,,,,,,,,,,
f29a4016-990f-5469-9e0f-71d7b30a7fbf,tg:lhbr:134567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c03dfe-e398-5c67-901d-75b9f4c6c6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fb7575-d1d4-43f4-9b1a-a1e429ebb8c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
