ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eab6f701-290a-5e91-a030-e8699467c488,tg:lhbr:161429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161429,record identifiers,https://data.letterenhuis.be/ark:/24970/eab6f701-290a-5e91-a030-e8699467c488,object identifier,Brieven,,,,,,
eab6f701-290a-5e91-a030-e8699467c488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6a4dad-c650-4cfe-9ce8-56dd851ce498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea98979-ae77-47e9-8359-da0aba4a599d"", ""inverseOntologyProperty"": """"}]"
eab6f701-290a-5e91-a030-e8699467c488,tg:lhbr:161429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0,
eab6f701-290a-5e91-a030-e8699467c488,tg:lhbr:161429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab6f701-290a-5e91-a030-e8699467c488,tg:lhbr:161429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab6f701-290a-5e91-a030-e8699467c488,tg:lhbr:161429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eab6f701-290a-5e91-a030-e8699467c488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152422,referentienummer,False,,,,,,,,,,,,,,,
eab6f701-290a-5e91-a030-e8699467c488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161429,brocade id,False,,,,,,,,,,,,,,,
eab6f701-290a-5e91-a030-e8699467c488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161429/N,brocade url,False,,,,,,,,,,,,,,,
eab6f701-290a-5e91-a030-e8699467c488,tg:lhbr:161429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ef7877-b155-58c7-ad7c-f402625744e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a878ee39-1f48-4167-9dac-f55bdea093c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
