ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e72ec375-59a9-5de1-96d0-c9668f518a55,tg:lhbr:234906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234906,record identifiers,https://data.letterenhuis.be/ark:/24970/e72ec375-59a9-5de1-96d0-c9668f518a55,object identifier,Brieven,,,,,,
e72ec375-59a9-5de1-96d0-c9668f518a55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e43e91-5821-4139-b1a2-e0985feb8094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68660286-e05d-4ebf-81a3-bff28350aa35"", ""inverseOntologyProperty"": """"}]"
e72ec375-59a9-5de1-96d0-c9668f518a55,tg:lhbr:234906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e72ec375-59a9-5de1-96d0-c9668f518a55,tg:lhbr:234906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72ec375-59a9-5de1-96d0-c9668f518a55,tg:lhbr:234906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72ec375-59a9-5de1-96d0-c9668f518a55,tg:lhbr:234906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e72ec375-59a9-5de1-96d0-c9668f518a55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224088,referentienummer,False,,,,,,,,,,,,,,,
e72ec375-59a9-5de1-96d0-c9668f518a55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234906,brocade id,False,,,,,,,,,,,,,,,
e72ec375-59a9-5de1-96d0-c9668f518a55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234906/N,brocade url,False,,,,,,,,,,,,,,,
e72ec375-59a9-5de1-96d0-c9668f518a55,tg:lhbr:234906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd42bc6e-6a5a-5faf-b8ba-550698f7705f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38eb2e45-41d0-4b7a-b89c-b28881e0ef1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
