ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eefd2893-81b0-5d8b-a14c-fda79b4aec73,tg:lhbr:272790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272790,record identifiers,https://data.letterenhuis.be/ark:/24970/eefd2893-81b0-5d8b-a14c-fda79b4aec73,object identifier,Brieven,,,,,,
eefd2893-81b0-5d8b-a14c-fda79b4aec73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf82aef-d342-46dd-b7b1-8be8644cc759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e950e127-0a31-486d-93b3-1b79a42fa847"", ""inverseOntologyProperty"": """"}]"
eefd2893-81b0-5d8b-a14c-fda79b4aec73,tg:lhbr:272790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
eefd2893-81b0-5d8b-a14c-fda79b4aec73,tg:lhbr:272790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefd2893-81b0-5d8b-a14c-fda79b4aec73,tg:lhbr:272790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefd2893-81b0-5d8b-a14c-fda79b4aec73,tg:lhbr:272790,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eefd2893-81b0-5d8b-a14c-fda79b4aec73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261443,referentienummer,False,,,,,,,,,,,,,,,
eefd2893-81b0-5d8b-a14c-fda79b4aec73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272790,brocade id,False,,,,,,,,,,,,,,,
eefd2893-81b0-5d8b-a14c-fda79b4aec73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272790/N,brocade url,False,,,,,,,,,,,,,,,
eefd2893-81b0-5d8b-a14c-fda79b4aec73,tg:lhbr:272790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79d8ede-6e0a-50fc-8b2d-5b98c8d0d425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0b993e-0409-4b13-94dc-4dfee7b2956a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
