ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2f5115e-6605-5db0-beef-3fb2fde93712,tg:lhbr:47686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47686,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f5115e-6605-5db0-beef-3fb2fde93712,object identifier,Brieven,,,,,,
f2f5115e-6605-5db0-beef-3fb2fde93712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b9ce53-5fe4-4ad8-90ef-19ab8552c5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64a7442-5ee9-4767-ab62-f29d8e416790"", ""inverseOntologyProperty"": """"}]"
f2f5115e-6605-5db0-beef-3fb2fde93712,tg:lhbr:47686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f2f5115e-6605-5db0-beef-3fb2fde93712,tg:lhbr:47686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f5115e-6605-5db0-beef-3fb2fde93712,tg:lhbr:47686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f5115e-6605-5db0-beef-3fb2fde93712,tg:lhbr:47686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2f5115e-6605-5db0-beef-3fb2fde93712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045946,referentienummer,False,,,,,,,,,,,,,,,
f2f5115e-6605-5db0-beef-3fb2fde93712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47686,brocade id,False,,,,,,,,,,,,,,,
f2f5115e-6605-5db0-beef-3fb2fde93712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47686/N,brocade url,False,,,,,,,,,,,,,,,
f2f5115e-6605-5db0-beef-3fb2fde93712,tg:lhbr:47686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c87a2f3-3f1e-5af8-b695-432031e0f77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4372880-1d4e-4693-82e9-6e2ba3b9124f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
