ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f171d771-cbfd-58d8-b9d6-464ee9299003,tg:lhbr:140127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140127,record identifiers,https://data.letterenhuis.be/ark:/24970/f171d771-cbfd-58d8-b9d6-464ee9299003,object identifier,Brieven,,,,,,
f171d771-cbfd-58d8-b9d6-464ee9299003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3ce97d-c4a9-4a14-8471-448d77693f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1486eba0-a402-48e2-b2d9-4ae440e600ef"", ""inverseOntologyProperty"": """"}]"
f171d771-cbfd-58d8-b9d6-464ee9299003,tg:lhbr:140127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f171d771-cbfd-58d8-b9d6-464ee9299003,tg:lhbr:140127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f171d771-cbfd-58d8-b9d6-464ee9299003,tg:lhbr:140127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f171d771-cbfd-58d8-b9d6-464ee9299003,tg:lhbr:140127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f171d771-cbfd-58d8-b9d6-464ee9299003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132013,referentienummer,False,,,,,,,,,,,,,,,
f171d771-cbfd-58d8-b9d6-464ee9299003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140127,brocade id,False,,,,,,,,,,,,,,,
f171d771-cbfd-58d8-b9d6-464ee9299003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140127/N,brocade url,False,,,,,,,,,,,,,,,
f171d771-cbfd-58d8-b9d6-464ee9299003,tg:lhbr:140127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602f1771-dbd4-511e-a912-c73421f65285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e14197-a2d9-4cbb-9109-eca59af9c7ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
