ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d472db14-bc2d-5174-9772-467709ae89d1,tg:lhbr:116902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116902,record identifiers,https://data.letterenhuis.be/ark:/24970/d472db14-bc2d-5174-9772-467709ae89d1,object identifier,Brieven,,,,,,
d472db14-bc2d-5174-9772-467709ae89d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e543f3e-7d67-4ad0-94fd-d80f63132957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b976db0-906e-4a4a-818c-a81f9fca96bf"", ""inverseOntologyProperty"": """"}]"
d472db14-bc2d-5174-9772-467709ae89d1,tg:lhbr:116902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d472db14-bc2d-5174-9772-467709ae89d1,tg:lhbr:116902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d472db14-bc2d-5174-9772-467709ae89d1,tg:lhbr:116902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d472db14-bc2d-5174-9772-467709ae89d1,tg:lhbr:116902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d472db14-bc2d-5174-9772-467709ae89d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110046,referentienummer,False,,,,,,,,,,,,,,,
d472db14-bc2d-5174-9772-467709ae89d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116902,brocade id,False,,,,,,,,,,,,,,,
d472db14-bc2d-5174-9772-467709ae89d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116902/N,brocade url,False,,,,,,,,,,,,,,,
d472db14-bc2d-5174-9772-467709ae89d1,tg:lhbr:116902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53df02f7-f6b7-51e3-9e9c-f02f51dc5111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c80c0b-99ec-4c76-bd4a-df39ba16ee58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
