ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,tg:lhbr:259582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259582,record identifiers,https://data.letterenhuis.be/ark:/24970/fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,object identifier,Brieven,,,,,,
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f448b5e-b697-456b-9f1c-9978cd40c47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb95268-d95e-4d34-afc2-e0125f1aeab7"", ""inverseOntologyProperty"": """"}]"
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,tg:lhbr:259582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,tg:lhbr:259582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,tg:lhbr:259582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,tg:lhbr:259582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248361,referentienummer,False,,,,,,,,,,,,,,,
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259582,brocade id,False,,,,,,,,,,,,,,,
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259582/N,brocade url,False,,,,,,,,,,,,,,,
fc34c31c-5fb8-505e-b3ca-d2c2f0fea5a6,tg:lhbr:259582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c9085c-1fe4-504f-9763-af6e0dce210a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e48b764-8117-4814-aff3-578bd69ef38b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
