ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0e9eede-c70e-58fe-a611-f3518a42f84c,tg:lhbr:215448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215448,record identifiers,https://data.letterenhuis.be/ark:/24970/d0e9eede-c70e-58fe-a611-f3518a42f84c,object identifier,Brieven,,,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5aa551-7477-4014-9f95-73b94f143c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c256f4-da0a-4b8e-87ca-c2cf238a51ce"", ""inverseOntologyProperty"": """"}]"
d0e9eede-c70e-58fe-a611-f3518a42f84c,tg:lhbr:215448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d0e9eede-c70e-58fe-a611-f3518a42f84c,tg:lhbr:215448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,tg:lhbr:215448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,tg:lhbr:215448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,tg:lhbr:215448,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M224_Manteau_uitgeverij/LL5_Lanoye_Tom/tg_lhbr_215448.tif,image high resolution,,,,,,,,,,,d:lh:227128,e73_LegacyImages,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204884,referentienummer,False,,,,,,,,,,,,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215448,brocade id,False,,,,,,,,,,,,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215448/N,brocade url,False,,,,,,,,,,,,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,tg:lhbr:215448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a444c93f-199e-53a5-8d57-d09ef15fa722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a067787-b2b7-41e2-98ac-1afc6144b767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,tg:lhbr:215448,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e9eede-c70e-58fe-a611-f3518a42f84c,tg:lhbr:215448,e73_Titles,,,au::11046,,,,lhbr,lhbr,Brief,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,co,,au::11046:1,au::11046g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
