ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,tg:lhbr:296363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296363,record identifiers,https://data.letterenhuis.be/ark:/24970/e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,object identifier,Brieven,,,,,,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4534e5a-533b-4a7b-9f13-555140192c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4385dd-5c07-4cef-b66f-2d21ef43d190"", ""inverseOntologyProperty"": """"}]"
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,tg:lhbr:296363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,tg:lhbr:296363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,tg:lhbr:296363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,tg:lhbr:296363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284770,referentienummer,False,,,,,,,,,,,,,,,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296363,brocade id,False,,,,,,,,,,,,,,,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296363/N,brocade url,False,,,,,,,,,,,,,,,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,tg:lhbr:296363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9744169-f8a6-54a1-bb4d-5c00ddba1d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c754766-39d6-4f18-996a-fb9d8a7b1c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,tg:lhbr:296363,e73_Titles,,,au::111203,,,,lhbr,lhbr,Brief,d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d,bs,,au::111203:1,au::111203g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11898721"",""au::111203"",""au::111203:1"",""ark:/83110/x0/d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d"",""Esther Jansma"",""ark:/83110/x0/e59f34f4-4a62-52ea-afab-e0da872483ef""],""name"":""Esther Jansma"",""ark"":""ark:/83110/x0/e59f34f4-4a62-52ea-afab-e0da872483ef"",""uri"":""/agents/people/11898721"",""id"":""au::111203:1"",""resourceArk"":""ark:/83110/x0/d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c0fbb0-9450-56e2-a6d5-3dc348d1eaf6,tg:lhbr:296363,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
